ITEM NAME,VARIABLE,MIN,MAX,AVG,RMS,STDDEV
P482,Uz,-0.533571288,0.92568138,0.20228493994742858,0.33975525509190274,0.2729733254972529
P482,UMag,2.0026767053221164,5.325564965710479,4.207132002527184,4.285711321188389,0.8169221761428295
P482,p,-54.0610456,-14.9178248,-34.91900954285715,36.243327484696664,9.70780921262982
P482,k,0.168768258,0.501162199,0.3635018905542857,0.37558056675634316,0.0944835313082443
P483,Ux,-4.81752324,2.50869086,-1.2269071398554283,2.418951066582984,2.084711762497331
P483,Uy,-1.35976547,4.57920926,2.2848654296771427,2.613897670930554,1.2695869416319856
P483,Uz,-0.145218852,0.642387654,0.28111782933845714,0.3461897676382918,0.20203990013234646
P483,UMag,1.2003886461063384,5.681260005209112,3.320492196502324,3.5782164065126896,1.3334032491349923
P483,p,-52.5882884,-13.3653398,-30.140103952571422,32.17161366080095,11.25108258204616
P483,k,0.0701474144,0.565401364,0.3337349583491428,0.3637463263130529,0.14468022491666876
P484,Ux,5.20945354,12.3347619,8.815583101828574,8.934965484169107,1.4557138379667183
P484,Uy,3.51249805,9.0591438,6.6290670720571425,6.719516157207355,1.0988025942536015
P484,Uz,-2.11470026,1.37516987,-0.5040200581843417,0.9133385938693951,0.7616765507741305
P484,UMag,7.496998686966572,13.264912214966394,11.14407663987526,11.216937771839303,1.2764203155316063
P484,p,65.6506583,124.5324,93.58141505600001,94.39531659877439,12.36909664848275
P484,k,0.943526259,2.50066688,1.5949822553771427,1.6264396643901124,0.318335651370474
P485,Ux,2.89934522,3.74796498,3.2904901637142863,3.298099104713825,0.22390218179746582
P485,Uy,-17.4003449,-15.7075668,-16.67661890914286,16.679480464880868,0.3089503804194123
P485,Uz,0.036158574,0.239557394,0.1279452960422857,0.13276757052065527,0.035457425211216864
P485,UMag,16.051089930915417,17.773874327370546,16.999879849800397,17.002945436324804,0.3228600362212972
P485,p,41.6436057,74.381081,56.452783494285704,56.8883229158346,7.025988892929864
P485,k,3.10099676,3.41840714,3.248716177942857,3.2493928160780245,0.0663088859190775
P486,Ux,0.425177547,1.10296396,0.7354191774971429,0.7562657133250896,0.17634189099738196
P486,Uy,-15.9390867,-14.8261634,-15.34429322742857,15.346514267091791,0.2610852365446297
P486,Uz,0.148878872,0.271322862,0.20131952888571422,0.20263849539961687,0.023082614822731762
P486,UMag,14.843755059736905,15.97023205807372,15.364162520176365,15.366473256379319,0.26647775259619205
P486,p,69.8057623,95.0142534,84.00489315028571,84.25617384854034,6.50236560065148
P486,k,3.18441323,3.47422152,3.3219800848000003,3.322750484023562,0.07154785301462943
P487,Ux,-1.19967017,-0.8724852,-1.0452106850857141,1.0480019329370849,0.0764373941374115
P487,Uy,-13.9295581,-13.0295836,-13.466077265714286,13.46802210201381,0.22887204754048976
P487,Uz,0.113190388,0.173284669,0.14378565000571428,0.14440653423334415,0.013376620713776492
P487,UMag,13.079689292606025,13.961479787942892,13.507653458217831,13.509507046480328,0.22378268833302495
P487,p,117.112874,137.243872,127.87360193142857,127.97881618781409,5.188383362556217
P487,k,3.23312281,3.52714968,3.3773462294285705,3.378177526080775,0.07493893702097558
P488,Ux,-1.02884387,-0.89744387,-0.964515331537143,0.9648810301714598,0.02656271097860604
P488,Uy,-11.8198132,-11.1474706,-11.496910874285714,11.498197090161792,0.17197869907634078
P488,Uz,0.122939998,0.154081818,0.13982480097714284,0.13999536382634856,0.006908467599554268
P488,UMag,11.191130248200464,11.858119712020926,11.53819051399991,11.539459711289897,0.17114348110625474
P488,p,163.691406,176.250919,170.20821301142857,170.24058592348302,3.31983719886553
P488,k,2.8333207,3.01145454,2.928086505542857,2.9284464431973976,0.04591281665625641
P489,Ux,-0.455239975,-0.280604411,-0.33956315513714286,0.341633344828467,0.03755270924973185
P489,Uy,-10.5734714,-10.1224223,-10.371092097142858,10.371750391842324,0.11685419659722643
P489,Uz,0.17440423,0.196349123,0.18575730559428572,0.18582116137894905,0.004871081458215863
P489,UMag,10.129983638933131,10.579959081011237,10.378379329562675,10.379038926461174,0.11701080592212112
P489,p,184.592862,193.083869,188.77221423428568,188.78452243230586,2.15570013655295
P489,k,3.3070568,3.38044805,3.3513055977142856,3.351365152450024,0.019979384006217883
P48,Ux,-3.65295374,0.206486351,-1.7378582558365718,2.031863008199531,1.0527658650955187
P48,Uy,7.83701516,10.5741286,8.794135975657143,8.83070475829905,0.8028193880931667
P48,Uz,-0.00807814988,0.646868937,0.3137215764141714,0.35253301521452884,0.1608051594584404
P48,UMag,7.921082353251831,10.594907292866536,9.03078503645706,9.06830156860431,0.824023643140574
P48,p,-127.770229,-73.7915559,-100.82553588914286,101.59359879264451,12.468786160167472
P48,k,0.634095921,1.01479679,0.8249762443885713,0.8305825697874523,0.09634106823808841
P490,Ux,-0.16469729,0.0193429682,-0.043005531084188565,0.05841802298700621,0.039537193955531
P490,Uy,-10.1804989,-9.89190752,-10.062451865428569,10.062743384440289,0.0765955418406148
P490,Uz,0.174210131,0.187820942,0.18154671994285715,0.18157317898196385,0.0030996457226710717
P490,UMag,9.893718861255127,10.182022307160636,10.064259384012491,10.064550954008437,0.07660911922634477
P490,p,186.608211,193.596934,190.06915542857146,190.07609001859583,1.6236229324874045
P490,k,3.51417174,3.54839711,3.5369514402857143,3.536965726920692,0.010052983260410304
P491,Ux,-0.0706168099,0.100833733,0.04285714183323429,0.05663446510135065,0.03702334440865851
P491,Uy,-10.4168766,-10.2307907,-10.346762941142858,10.34688815968055,0.05090411309841079
P491,Uz,0.170999754,0.178172134,0.1752544188914286,0.17526339027899052,0.0017733107774535203
P491,UMag,10.23238158654012,10.41846181461932,10.348402280984681,10.348527398018858,0.05088750787765647
P491,p,180.204703,186.360709,183.24334545714285,183.24868327044618,1.3986658022966674
P491,k,3.76326221,3.78392527,3.775613277314286,3.7756175404540673,0.0056737952463945225
P492,Ux,-0.00951448237,0.145145913,0.09292222167671428,0.09881917610382536,0.033625738423154666
P492,Uy,-10.9319213,-10.8005488,-10.881752485714285,10.881805960069908,0.03411439965663214
P492,Uz,0.156219082,0.163390681,0.16027202208000002,0.16028293412219402,0.001870269822133069
P492,UMag,10.802132215442633,10.933625640407033,10.883381636595036,10.883434972523592,0.0340727658928285
P492,p,171.54591,177.282727,174.42241229714284,174.427230105191,1.2964145227353354
P492,k,3.97039604,3.98408418,3.977555363485714,3.9775570440099335,0.0036563313674413964
P493,Ux,0.0356086802,0.173417956,0.12686270092857144,0.1304142367013073,0.03022793819453203
P493,Uy,-11.4818519,-11.3929914,-11.447359354857142,11.44738237564618,0.022957678877536324
P493,Uz,0.133230934,0.138736431,0.13613603335428567,0.13614413012350354,0.0014847860607746291
P493,UMag,11.394498867687242,11.483535453512626,11.448911837455784,11.448934725622129,0.02289300594294749
P493,p,163.237598,168.69929,166.0241874057143,166.0288857989135,1.2490459963190244
P493,k,4.11828604,4.1304031,4.124914788514285,4.124915848389575,0.002956990299763011
P494,Ux,0.0748054868,0.197361487,0.15573106718342858,0.15808365867050353,0.027171268880247863
P494,Uy,-11.9855988,-11.9253507,-11.962606156571429,11.962616509412845,0.015738298386556476
P494,Uz,0.110540968,0.113975228,0.11227823800571429,0.11228180352706577,8.948036783414943E-4
P494,UMag,11.926858854942797,11.987342725663826,11.96417764590694,11.96418787038296,0.01564145131901022
P494,p,155.689926,160.982001,158.4438990457143,158.4486612102002,1.228452073264421
P494,k,4.22253157,4.23357987,4.228714780914285,4.2287157518242795,0.002865554714671736
P495,Ux,0.108077447,0.217218509,0.17982997860571429,0.18149473466342594,0.024525853812165828
P495,Uy,-12.4267335,-12.3816049,-12.40600152342857,12.406006676529103,0.011307465351121903
P495,Uz,0.0903467032,0.0925719353,0.09141917299142857,0.09142098478988729,5.755601758812618E-4
P495,UMag,12.383226337322785,12.428168590676657,12.407665977911254,12.407671006004922,0.011170221070396344
P495,p,148.990696,154.117798,151.6881420742857,151.69305803009857,1.2212323997335612
P495,k,4.29741305,4.30802074,4.303372372171429,4.303373365284008,0.0029236052164052077
P496,Ux,0.135583194,0.233208472,0.1994126028857143,0.20065261069200557,0.022272942954669646
P496,Uy,-12.8001698,-12.7604002,-12.781626817142858,12.781629901469959,0.008879495791408941
P496,Uz,0.0737533717,0.0750496595,0.074363347328,0.07436405549584184,3.2453653704752857E-4
P496,UMag,12.762730886540615,12.80175631473452,12.783418118667473,12.783421076577204,0.008696229208232546
P496,p,143.08223,148.019217,145.6705831142857,145.67567681898635,1.2182084442862522
P496,k,4.35531256,4.36571071,4.361019042228572,4.3610200353406015,0.00294312112126044
P497,Ux,0.157302094,0.245093826,0.21434115398285714,0.21530485980281788,0.020348276683989423
P497,Uy,-13.1164042,-13.0802119,-13.099360146857144,13.099362469442797,0.0078005626277581055
P497,Uz,0.0603042748,0.0611283913,0.060683565650285716,0.06068394243495767,2.1384437500267248E-4
P497,UMag,13.08263752963259,13.118098156262935,13.101270101608131,13.10127229811558,0.007586440505015178
P497,p,137.793763,142.559732,140.27598872571426,140.28126027027443,1.216129121333724
P497,k,4.40184994,4.41215911,4.4074083336,4.407409320715858,0.002949787498846488
P498,Ux,0.173448436,0.252831004,0.2246587971714286,0.22543556018294897,0.018698038626736684
P498,Uy,-13.3865238,-13.3527874,-13.370408715999998,13.370410822584416,0.007505450931558273
P498,Uz,0.0493808833,0.0499991699,0.049689361887999994,0.04968960241283268,1.546063024577677E-4
P498,UMag,13.355265904107053,13.388268359506132,13.372401535174763,13.3724035166856,0.007279774794722252
P498,p,133.008397,137.652611,135.41664145142857,135.42208937504114,1.2147051975148153
P498,k,4.44090793,4.45115538,4.4463424915428575,4.446343466105815,0.002943888981052795
P499,Ux,0.18429843,0.256538908,0.23051635529714287,0.2311621767373439,0.017267365012311908
P499,Uy,-13.6177479,-13.5841817,-13.601883097142856,13.601885216004394,0.007592168223466909
P499,Uz,0.0404249787,0.0408571635,0.040651909776,0.040652031070792176,9.930631705851189E-5
P499,UMag,13.586659645761769,13.619553652855464,13.603908103356208,13.603910098532076,0.007367793589703614
P499,p,128.641871,133.210536,131.00799423428572,131.0136173001067,1.213822379171707
P499,k,4.47328929,4.4834157,4.478583244742857,4.478584201886723,0.0029280194475274825
P49,Ux,-3.76679133,-1.00207869,-2.3803330510285714,2.4946393427851343,0.7464851081920252
P49,Uy,7.69876113,10.371902,8.594633779142857,8.624800466707649,0.7207310822609607
P49,Uz,-0.0230670291,0.595726824,0.3317588867652343,0.36398163518426035,0.14972866059542653
P49,UMag,7.942544251103155,10.483634254236941,8.961854197594523,8.985704823320392,0.6542633360511363
P49,p,-123.204486,-79.3507642,-100.43775317828575,100.95214694084211,10.178099452409361
P49,k,0.668941249,1.49917156,0.9664480132171428,0.98384910166321,0.1842207713373895
P4,Ux,-2.46812946,-0.983382187,-1.8032754745485713,1.8542999682384649,0.43200223969419044
P4,Uy,-7.29836194,-2.08100285,-4.422110562342857,4.5513308843077525,1.0768244949244683
P4,Uz,0.186863649,0.695584932,0.4969178944971429,0.5143316017641234,0.1327011782230106
P4,UMag,3.0528223783307196,7.410561648541744,4.858725968895509,4.941414593740948,0.9002000591070927
P4,p,-116.390215,-78.2361356,-95.23370369485714,95.51037523195681,7.2645342252165275
P4,k,0.336745383,1.45490146,0.7277766533600001,0.7705869850230017,0.2532695092405686
P500,Ux,0.190483638,0.256531246,0.23237287533714288,0.23292436507473652,0.0160189466887742
P500,Uy,-13.8164378,-13.7858247,-13.802013971428568,13.8020161238787,0.007708196813966386
P500,Uz,0.0331044471,0.033499888,0.03332279615428571,0.033322900793997294,8.350920013179207E-5
P500,UMag,13.78824787777817,13.818210095623638,13.804019599786225,13.80402163354471,0.007493202796065021
P500,p,124.669678,129.158654,126.98847589714286,126.99427300759383,1.2134109147525969
P500,k,4.50155254,4.51155456,4.506716338628571,4.506717269189751,0.0028961269666610105
P501,Ux,-0.257641445,4.27666263,2.0862506242360004,2.39845048460983,1.1832679578185274
P501,Uy,-1.46595621,4.74641544,2.312424670746857,2.86917999167925,1.6984952065795864
P501,Uz,-0.336987422,0.50458879,0.07176021203634286,0.20826905472093896,0.19551591015273564
P501,UMag,1.601628131619488,4.868189586818422,3.646961974564097,3.7454151373288416,0.8531136542193951
P501,p,-35.37255,40.9724042,8.61535732233143,20.918423492008316,19.06190073417537
P501,k,0.241881189,0.605555679,0.36295729393142856,0.38076963187665736,0.11509785115917567
P502,Ux,0.0887736677,4.29401243,2.0470281692302863,2.4140195935174025,1.2795179843455227
P502,Uy,-1.42857182,4.72398586,2.1665366706451428,2.774826149435325,1.7337182626770515
P502,Uz,-0.716140546,0.572712459,0.11352527542217142,0.2636647586258467,0.23797293287587587
P502,UMag,0.7556229273729952,5.032896356302609,3.498335493745816,3.687366250105517,1.1654692769933643
P502,p,-40.106317,44.1497135,5.503485782337141,20.952296044154476,20.216586105609032
P502,k,0.191753778,0.684492361,0.35294699319428574,0.3740764706722991,0.12394202639039059
P503,Ux,-0.68969435,4.99564584,1.711453915434657,2.4625710817756508,1.770644466893645
P503,Uy,-1.44165205,4.62263579,1.8611147326052573,2.519606787033556,1.6984317217201346
P503,Uz,-0.946546353,0.687058798,0.06692331850648571,0.3181323233038726,0.3110135761840617
P503,UMag,0.194292195795463,5.065348325080374,3.2720518793381372,3.537496695290891,1.3444550450326491
P503,p,-44.3122969,40.1490556,2.1679577411657154,20.171730905543722,20.05489184608552
P503,k,0.155173855,0.765734718,0.3534380322857143,0.3944061191155493,0.17503640801213677
P504,Ux,-0.863867288,4.78564333,1.3545572997065716,2.1312382818013482,1.6454030313656305
P504,Uy,-0.806905516,4.20200698,1.7127724618850855,2.23753235230658,1.4397782889829671
P504,Uz,-1.5685324,0.626421902,-0.005273924279680549,0.40228469471218126,0.4022501228369795
P504,UMag,0.3997268207367321,5.000443789872002,2.8888094006974545,3.1161772441621247,1.1684780115500113
P504,p,-47.8312631,33.5546099,-1.086372153040001,18.90403961703785,18.872798133494562
P504,k,0.13817775,0.914826649,0.3459671612514285,0.4036043019990319,0.20785368875185684
P505,Ux,-0.624120787,3.58559102,1.1652979551937142,1.6240023174586438,1.1311340339377973
P505,Uy,-0.69350009,3.9853627,1.8910487924457142,2.231590511098381,1.1848758052276787
P505,Uz,-1.54158501,1.09421948,-0.01257887336013143,0.39458061827142843,0.39438006574933837
P505,UMag,1.1278013176301396,4.092909193862775,2.6372186318559376,2.7880232424875593,0.9045172681838307
P505,p,-47.0900076,24.1524591,-4.578749321945714,17.31797952433878,16.701720553649526
P505,k,0.134511787,0.773810982,0.3159184714628572,0.3556715041896677,0.16339442548971098
P506,Ux,-0.799907689,3.52973134,1.3496866330381714,1.8571945083125814,1.2757419152416745
P506,Uy,-0.556934569,5.17693362,2.5287840989274284,2.9253529380897696,1.4706939836017001
P506,Uz,-1.3041411,1.47469241,0.03901334229828571,0.39972188885720883,0.39781345823676156
P506,UMag,1.6061260956911172,5.336077788938819,3.3004219772668155,3.4880709342741913,1.1286512368764021
P506,p,-46.9808692,14.7871237,-9.461101672582858,18.103372631573205,15.434366063387367
P506,k,0.171155173,0.854707333,0.35220670098857143,0.37526287935963626,0.1295093371306948
P507,Ux,-1.84765956,4.58645422,1.4409547074098856,2.48408327449189,2.023442424632745
P507,Uy,0.530671126,6.35199704,3.234048433434286,3.541759162627337,1.443948993647607
P507,Uz,-0.244638736,1.31774533,0.16363070106651426,0.35828057199532226,0.31873180252020084
P507,UMag,2.1789302784139615,6.353180656552853,4.191962936953374,4.3408631225753185,1.1271820545695288
P507,p,-53.6780514,13.843652,-14.94712216279943,21.220775638646163,15.063361436150581
P507,k,0.226927113,1.00913929,0.4302605022457142,0.45789471574901075,0.15666355963699102
P508,Ux,-2.0459672,4.97823861,1.3631147938563373,2.56613622022496,2.1741603343636915
P508,Uy,1.66642007,6.19553131,3.8915271801142852,4.074942369320648,1.2087892784585466
P508,Uz,-0.431208625,0.935264099,0.23993427406794288,0.3929568234322427,0.31120187854421455
P508,UMag,2.7375758252456817,6.2134398895756515,4.749881752519745,4.831627622149392,0.8850134553762046
P508,p,-65.0785575,7.03362271,-20.247491745811427,24.773379640530607,14.274432276526955
P508,k,0.266527912,1.21848933,0.5135892011885714,0.5603762450504233,0.22415991711119349
P509,Ux,-1.67933111,4.18868898,1.1800119779914284,2.137831450363022,1.7826651513837415
P509,Uy,2.10755813,6.41294696,4.2561063484,4.424232156545631,1.2080517067251804
P509,Uz,-0.349735589,0.815869262,0.3445623122069714,0.4294212661800984,0.2562799969843618
P509,UMag,3.5287160680743983,6.452684533532254,4.868766964384675,4.932398616192875,0.7897242275236382
P509,p,-75.3479082,-1.02498665,-24.739349722,28.448216025916988,14.04512621480557
P509,k,0.275220123,1.23768786,0.5714770658285714,0.6165843204231355,0.23149554514855472
P50,Ux,-3.54493623,-1.61788877,-2.581479207142857,2.621533675743119,0.4565127776353207
P50,Uy,5.90252517,9.3470482,7.383320847028572,7.438184904886069,0.9017582542501499
P50,Uz,-0.0257265701,0.621783914,0.3535882752326286,0.392864991851925,0.17122567985214143
P50,UMag,6.587419692125753,9.967639325223006,7.850276560995888,7.8964154142340455,0.8523698199910592
P50,p,-115.251839,-83.44375,-98.04396812114288,98.36360370062894,7.923310421453012
P50,k,0.962002881,1.73758343,1.2596180431885715,1.2748170663430167,0.1962675161946311
P510,Ux,-1.35768734,3.90193523,0.778949095995314,1.3168112093342934,1.0617109149276591
